-6.8817596435546875,-12.4091796875,0.825531005859375,0.4459075927734375,0.4911041259765625,-0.1790771484375
-6.3840484619140625,-8.3748779296875,4.3238372802734375,0.2899322509765625,0.5664215087890625,0.3975830078125
1.84246826171875,-15.720840454101562,-2.6584320068359375,-0.1050872802734375,0.618133544921875,0.2969818115234375
-1.342376708984375,-10.875381469726562,-0.12921142578125,-1.1362152099609375,0.467864990234375,0.32794189453125
4.429107666015625,-11.509475708007812,2.962310791015625,-0.6597442626953125,-0.27288818359375,-0.281280517578125
-1.4093780517578125,-6.4295196533203125,0.48095703125,-0.60638427734375,-0.346588134765625,-0.828216552734375
-2.409576416015625,-6.6472625732421875,1.383056640625,-0.1380767822265625,-0.9562225341796875,-0.3016510009765625
-3.7806549072265625,-8.66680908203125,0.02392578125,-0.0032806396484375,-0.4072723388671875,-0.1350860595703125
-4.0247344970703125,-9.91107177734375,1.0289154052734375,-0.4329071044921875,0.422271728515625,-0.1778411865234375
-2.703887939453125,-8.484954833984375,1.5290069580078125,-0.485443115234375,0.5236663818359375,-0.3777923583984375
-1.6103668212890625,-7.33160400390625,2.3712921142578125,-0.3481903076171875,0.2728118896484375,-0.05078125
-2.6632080078125,-10.8035888671875,4.0821533203125,-0.143768310546875,0.061859130859375,0.3678436279296875
-1.81854248046875,-9.583251953125,-2.1343994140625,0.9553680419921875,0.2361602783203125,0.6981048583984375
-0.5048828125,-15.467208862304688,-2.4550323486328125,1.12518310546875,1.29864501953125,0.5205535888671875
-5.39581298828125,-9.686141967773438,-1.8496551513671875,1.2127532958984375,2.0418548583984375,0.0257568359375
-3.6562347412109375,-6.561126708984375,2.153533935546875,0.651153564453125,2.4425811767578125,0.2611541748046875
-0.5312042236328125,-7.5637054443359375,2.93121337890625,1.1622467041015625,2.703643798828125,0.44439697265625
0.4713897705078125,-9.028121948242188,-0.2488555908203125,1.392333984375,2.5627288818359375,-0.0858154296875
-1.2825469970703125,-7.171295166015625,1.5457611083984375,0.54974365234375,2.174224853515625,-0.4934539794921875
-4.3070831298828125,-9.647857666015625,2.4837493896484375,0.3530426025390625,1.652130126953125,-0.3826904296875
-4.264007568359375,-9.126220703125,1.4500579833984375,0.5322418212890625,0.7891845703125,-0.1057586669921875
-4.9531402587890625,-9.226730346679688,4.7473602294921875,0.5183868408203125,0.7114105224609375,0.1186065673828125
0.7346038818359375,-15.816558837890625,-5.88873291015625,0.0333709716796875,0.3762359619140625,0.452545166015625
-0.509674072265625,-11.13140869140625,2.2253265380859375,-1.027069091796875,1.0595855712890625,0.0050048828125
2.457427978515625,-9.152542114257812,-0.169891357421875,-0.1209564208984375,-0.114471435546875,-0.5712432861328125
-2.0626068115234375,-6.82672119140625,-1.0360870361328125,-0.148651123046875,-0.1682281494140625,-0.70562744140625
-4.5822601318359375,-6.984649658203125,1.014556884765625,0.1526947021484375,-0.078216552734375,-0.515045166015625
-1.00738525390625,-9.50189208984375,-1.071990966796875,-0.077392578125,0.443023681640625,-0.3977508544921875
-3.5150604248046875,-9.509078979492188,2.679962158203125,-0.638153076171875,0.384796142578125,-0.42340087890625
-1.502685546875,-8.458633422851562,2.0985107421875,-0.300140380859375,0.03497314453125,-0.50689697265625
-1.5864410400390625,-10.916061401367188,2.5292205810546875,-0.2977142333984375,-0.1755523681640625,-0.3700714111328125
-4.3022918701171875,-9.913467407226562,3.771087646484375,-0.2826385498046875,-0.1189422607421875,0.1837615966796875
-1.835296630859375,-7.23828125,-2.3473663330078125,1.1280364990234375,0.721588134765625,0.6932220458984375
3.816558837890625,-17.044082641601562,0.488128662109375,0.719573974609375,0.6258697509765625,0.953857421875
-4.275970458984375,-10.10009765625,-2.0721893310546875,1.133331298828125,1.28643798828125,-0.2161407470703125
-4.01275634765625,-6.5228271484375,-0.2799530029296875,0.760711669921875,1.229827880859375,0.27581787109375
0.48095703125,-7.606781005859375,1.730010986328125,0.87677001953125,1.039642333984375,0.62359619140625
-0.9236297607421875,-7.33160400390625,-1.0767669677734375,0.8112030029296875,0.9162445068359375,-0.13427734375
-3.92901611328125,-6.5060882568359375,3.2446746826171875,-0.071685791015625,0.8347930908203125,-0.45965576171875
-6.7764739990234375,-10.822738647460938,1.5936126708984375,0.523284912109375,0.76190185546875,-0.3916473388671875
-6.575469970703125,-8.886947631835938,6.5108642578125,0.513916015625,0.3501739501953125,0.118194580078125
0.9810638427734375,-16.998611450195312,-5.7978057861328125,0.0745086669921875,0.2056121826171875,0.2220458984375
-0.533599853515625,-11.2845458984375,-1.014556884765625,-1.0661773681640625,0.1298675537109375,0.1784820556640625
3.407379150390625,-11.016555786132812,2.07696533203125,-0.9215850830078125,-0.1446075439453125,-0.3468475341796875
0.110076904296875,-6.27398681640625,0.53839111328125,-0.7876129150390625,-0.897186279296875,-0.8632354736328125
-2.256439208984375,-5.812164306640625,1.25384521484375,-0.00286865234375,-1.1036529541015625,-0.5773468017578125
-3.371490478515625,-9.765106201171875,-0.31585693359375,-0.26226806640625,-0.66790771484375,-0.2804718017578125
-2.321044921875,-8.870193481445312,2.54595947265625,-0.555084228515625,-0.3437347412109375,-0.501190185546875
-2.440673828125,-7.4919281005859375,3.7615203857421875,-0.5233154296875,-0.9497222900390625,-0.452728271484375
-3.9314117431640625,-9.46600341796875,2.2971038818359375,-0.338836669921875,-0.845062255859375,0.181732177734375
-4.146759033203125,-10.518844604492188,1.3399810791015625,0.3217010498046875,-0.2154693603515625,0.1976165771484375
0.3493499755859375,-11.4951171875,-3.8380889892578125,1.41961669921875,0.098114013671875,0.7649078369140625
-2.6249237060546875,-16.106094360351562,-2.634490966796875,1.1699676513671875,0.5379180908203125,0.533172607421875
-4.28076171875,-6.9990081787109375,-1.6390838623046875,0.5326385498046875,0.7944793701171875,0.058746337890625
-0.1387786865234375,-5.5250244140625,0.52642822265625,0.355499267578125,0.655609130859375,0.7042236328125
-0.1842498779296875,-8.171493530273438,0.2608184814453125,0.832366943359375,0.869415283203125,0.4871673583984375
-1.083953857421875,-7.3172454833984375,0.3134613037109375,0.138031005859375,0.3758392333984375,-0.42218017578125
-7.8077850341796875,-5.7212371826171875,4.93878173828125,-0.1771697998046875,0.831939697265625,-0.7418670654296875
-6.762115478515625,-12.095718383789062,1.189239501953125,0.6275482177734375,0.36444091796875,0.10394287109375
-4.5989990234375,-16.57269287109375,-0.110076904296875,0.217437744140625,0.410858154296875,0.2721405029296875
2.2133636474609375,-10.604995727539062,-3.15374755859375,-0.8275146484375,0.0170745849609375,0.4236297607421875
-1.0528411865234375,-12.990631103515625,1.5984039306640625,-1.3149871826171875,0.076934814453125,-0.06707763671875
3.007781982421875,-7.3914337158203125,0.9475555419921875,-0.7024993896484375,-0.4308929443359375,-0.6844482421875
-2.4885406494140625,-5.424530029296875,4.1659088134765625,-0.3726348876953125,-1.4086761474609375,-0.7414703369140625
-4.2831573486328125,-8.645263671875,-1.2586212158203125,0.0838775634765625,-1.075958251953125,-0.2344512939453125
-2.46221923828125,-9.600006103515625,0.9284210205078125,-0.55059814453125,-0.1881866455078125,-0.4462127685546875
-2.6871337890625,-7.06121826171875,3.95294189453125,-0.5636138916015625,-0.34619140625,-0.5406951904296875
-2.22772216796875,-8.915664672851562,0.9834442138671875,-0.2541351318359375,-0.8185882568359375,-0.0699310302734375
-3.2470550537109375,-12.31585693359375,3.596405029296875,-0.041961669921875,-0.2382659912109375,-0.0328826904296875
-3.4935150146484375,-7.511077880859375,-2.1918182373046875,0.77130126953125,-0.27044677734375,0.6484222412109375
4.7353973388671875,-19.523040771484375,-1.964508056640625,1.067352294921875,0.0875091552734375,0.810516357421875
-5.11346435546875,-10.064208984375,-1.9956207275390625,1.005462646484375,0.530181884765625,-0.250335693359375
-4.0319061279296875,-5.3694915771484375,-0.533599853515625,0.4035491943359375,0.4027099609375,0.38494873046875
0.8661956787109375,-5.517852783203125,3.6490478515625,0.4108734130859375,1.0530853271484375,0.766937255859375
-0.7752685546875,-9.15972900390625,-1.06719970703125,0.7069549560546875,0.5440216064453125,-0.1298065185546875
-7.5637054443359375,-5.4676055908203125,3.390625,-0.2048492431640625,0.9752960205078125,-0.6082916259765625
-6.774078369140625,-12.46661376953125,1.9429779052734375,0.3726043701171875,0.4352874755859375,0.13775634765625
-4.0606231689453125,-10.033111572265625,1.4572296142578125,0.1372222900390625,0.64501953125,-0.0393829345703125
0.9355926513671875,-16.366912841796875,-4.5942230224609375,-0.4300537109375,0.0028076171875,0.0233306884765625
-0.263214111328125,-8.611770629882812,0.492919921875,-1.350006103515625,0.0040283203125,0.3181610107421875
3.1680908203125,-10.00439453125,-0.815948486328125,-0.463043212890625,-0.27044677734375,-0.355804443359375
-1.155731201171875,-6.458221435546875,1.730010986328125,-0.5176239013671875,-0.7640228271484375,-0.8665008544921875
-2.7469635009765625,-7.089935302734375,1.0337066650390625,0.0244140625,-1.1883697509765625,-0.3680267333984375
-2.5076751708984375,-9.607177734375,-0.827911376953125,-0.3714141845703125,-0.50787353515625,-0.352142333984375
-2.55792236328125,-9.049652099609375,3.220733642578125,-0.7737579345703125,-0.256195068359375,-0.658782958984375
-2.81396484375,-6.5012969970703125,3.4576263427734375,-0.7069854736328125,-1.1390838623046875,-0.336669921875
-3.5030975341796875,-10.559524536132812,4.3070831298828125,-0.2280731201171875,-0.5115203857421875,0.173583984375
-2.2133636474609375,-8.915664672851562,-0.768096923828125,0.77496337890625,-0.4439239501953125,0.558837890625
1.0241241455078125,-17.422149658203125,-3.596405029296875,1.3137359619140625,0.0211334228515625,0.98358154296875
-5.8073883056640625,-11.397018432617188,-4.1539459228515625,1.087310791015625,0.7032623291015625,-0.054046630859375
-3.723236083984375,-6.70947265625,0.452239990234375,0.25775146484375,0.8262481689453125,0.1080322265625
0.942779541015625,-6.0012054443359375,0.7178497314453125,0.342864990234375,0.7342071533203125,0.6276702880859375
-1.2921295166015625,-7.142578125,-1.225128173828125,0.6446380615234375,0.8307342529296875,0.132049560546875
-1.6103668212890625,-6.678375244140625,1.89990234375,-0.114044189453125,0.408416748046875,-0.548431396484375
-9.590438842773438,-9.363113403320312,2.890533447265625,0.1624755859375,0.6393280029296875,-0.6628570556640625
-5.1397857666015625,-9.726821899414062,3.8979034423828125,0.3229217529296875,0.0846710205078125,0.364166259765625
-2.55792236328125,-13.189239501953125,-1.8616180419921875,0.08795166015625,0.6299591064453125,0.0758514404296875
0.3493499755859375,-12.430709838867188,-0.007171630859375,-0.7582855224609375,0.0101470947265625,0.3662109375
1.2227325439453125,-12.10528564453125,1.85443115234375,-0.65362548828125,0.2907257080078125,-0.1065673828125
1.6223297119140625,-8.52801513671875,-0.2943115234375,-0.7196044921875,-0.436187744140625,-0.81884765625
-2.2420806884765625,-5.55853271484375,3.8548431396484375,-0.4459381103515625,-1.3732452392578125,-0.7732391357421875
-2.749359130859375,-8.181060791015625,-0.949951171875,-0.224395751953125,-1.0458221435546875,-0.3101959228515625
-2.849853515625,-9.351150512695312,2.045867919921875,-0.735076904296875,-0.3930206298828125,-0.4221954345703125
-1.9621124267578125,-7.70489501953125,4.0343017578125,-0.5632171630859375,-0.6956024169921875,-0.3753509521484375
-2.2779693603515625,-9.3607177734375,1.765899658203125,-0.282623291015625,-0.8931121826171875,0.0615997314453125
-3.751953125,-10.530807495117188,3.5557403564453125,0.0402984619140625,-0.4223480224609375,0.08929443359375
-2.1463623046875,-7.92742919921875,-4.158721923828125,1.26324462890625,-0.061126708984375,0.6398773193359375
3.0604248046875,-21.633514404296875,-0.59820556640625,1.155731201171875,0.4519805908203125,0.7673492431640625
-4.725830078125,-9.12384033203125,-3.2638092041015625,0.8938751220703125,0.9708099365234375,-0.14404296875
-2.4837493896484375,-5.893524169921875,0.7058868408203125,0.1469879150390625,0.8107757568359375,0.38616943359375
0.80877685546875,-6.697509765625,2.7014923095703125,0.523681640625,1.0412750244140625,0.5710601806640625
-0.698699951171875,-7.3220367431640625,-0.7250213623046875,0.571746826171875,0.5411834716796875,-0.2796630859375
-5.80499267578125,-5.508270263671875,3.9912261962890625,-0.20770263671875,0.926025390625,-0.8387908935546875
-7.5158538818359375,-12.73699951171875,0.921234130859375,0.5420074462890625,0.31353759765625,-0.055267333984375
-3.0005950927734375,-17.115859985351562,-0.10528564453125,0.196258544921875,0.485382080078125,0.565765380859375
0.2967071533203125,-10.7796630859375,-4.78564453125,-0.54937744140625,-0.038726806640625,0.498565673828125
1.1246337890625,-13.73480224609375,1.6223297119140625,-1.282012939453125,0.1099090576171875,-0.154632568359375
1.13897705078125,-5.67578125,2.6297149658203125,-0.770904541015625,-0.4015655517578125,-0.7748565673828125
-2.6943206787109375,-6.54437255859375,2.328216552734375,0.042327880859375,-1.1810302734375,-0.45477294921875
-2.7469635009765625,-8.9036865234375,-0.6723785400390625,-0.0036773681640625,-0.9248809814453125,-0.1908721923828125
-3.3978118896484375,-9.46600341796875,1.823333740234375,-0.6800994873046875,-0.1425628662109375,-0.5089263916015625
-2.2181396484375,-7.7024993896484375,3.1680908203125,-0.7391510009765625,-0.2285003662109375,-0.59649658203125
-2.3712921142578125,-7.09710693359375,3.3571319580078125,-0.55181884765625,-1.21728515625,-0.102508544921875
-3.7399749755859375,-11.016555786132812,3.5748748779296875,-0.1266632080078125,-0.5860443115234375,0.1051788330078125
-4.00079345703125,-8.544769287109375,-2.751739501953125,0.9472198486328125,-0.3995361328125,0.6125946044921875
3.0580291748046875,-22.293930053710938,-3.7088775634765625,1.3499755859375,0.322479248046875,0.6716461181640625
-4.2735748291015625,-8.896514892578125,-2.3306121826171875,0.7708740234375,0.7586517333984375,-0.06829833984375
-2.914459228515625,-5.687744140625,0.311065673828125,0.29644775390625,0.36322021484375,0.307159423828125
-0.4019927978515625,-5.2929229736328125,2.785247802734375,0.3652801513671875,0.7883758544921875,0.5995635986328125
-0.421142578125,-8.178665161132812,-1.50030517578125,0.697174072265625,0.4833526611328125,-0.055267333984375
-4.429107666015625,-6.094512939453125,3.0771636962890625,-0.1669769287109375,0.578643798828125,-0.8383941650390625
-9.18365478515625,-10.497314453125,0.5024871826171875,0.3917388916015625,0.7505035400390625,-0.3142852783203125
-3.92901611328125,-9.181259155273438,3.101104736328125,0.3506011962890625,0.7073211669921875,0.395538330078125
-0.04547119140625,-17.505889892578125,-2.7828521728515625,-0.2036285400390625,0.6808624267578125,-0.1468963623046875
0.035888671875,-9.635894775390625,-1.4811553955078125,-1.73974609375,0.5338592529296875,-0.00518798828125
2.868988037109375,-8.650054931640625,5.38385009765625,-0.9305572509765625,-0.5249786376953125,-0.5240020751953125
1.84246826171875,-5.7499542236328125,0.8949127197265625,-0.00531005859375,-1.415191650390625,-0.6294708251953125
-4.510467529296875,-8.437088012695312,0.7992095947265625,0.1103363037109375,-1.5589599609375,-0.0772705078125
-4.0797576904296875,-10.401596069335938,0.4378814697265625,-0.3404541015625,-0.6019439697265625,-0.2165374755859375
-2.761322021484375,-8.458633422851562,2.4191436767578125,-0.773345947265625,-0.244384765625,-0.4250335693359375
-1.459625244140625,-7.582855224609375,4.3046875,-0.45123291015625,-0.944427490234375,-0.2930908203125
-3.2039947509765625,-10.2508544921875,1.7922210693359375,-0.4129486083984375,-0.7949676513671875,0.0701446533203125
-3.7567291259765625,-9.202789306640625,1.24188232421875,0.1917877197265625,-0.560791015625,0.25830078125
-0.275177001953125,-11.459228515625,-3.395416259765625,1.3222808837890625,-0.07659912109375,0.6940460205078125
-3.3044891357421875,-16.275985717773438,-2.5938262939453125,1.257537841796875,0.5607147216796875,0.347900390625
