0.1196441650390625,0.12841796875,9.742782592773438,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.122039794921875,0.134796142578125,9.73638916015625,-6.866455078125E-4,3.0517578125E-4,1.678466796875E-4
0.122833251953125,0.134796142578125,9.735595703125,-2.899169921875E-4,-9.1552734375E-5,-6.40869140625E-4
0.112457275390625,0.1387786865234375,9.739578247070312,5.340576171875E-4,-9.1552734375E-4,-2.44140625E-4
0.116455078125,0.1300048828125,9.739593505859375,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.1204376220703125,0.1363983154296875,9.740386962890625,-2.899169921875E-4,-9.1552734375E-4,-2.44140625E-4
0.11566162109375,0.145965576171875,9.73638916015625,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1260223388671875,0.1324005126953125,9.737991333007812,-2.899169921875E-4,3.0517578125E-4,-2.44140625E-4
0.123626708984375,0.135589599609375,9.73321533203125,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.121246337890625,0.14117431640625,9.738784790039062,1.220703125E-4,7.171630859375E-4,5.645751953125E-4
0.123626708984375,0.1363983154296875,9.738784790039062,-6.866455078125E-4,3.0517578125E-4,-6.40869140625E-4
0.1140594482421875,0.135589599609375,9.741180419921875,5.340576171875E-4,-9.1552734375E-5,5.645751953125E-4
0.1196441650390625,0.1316070556640625,9.741180419921875,5.340576171875E-4,-5.035400390625E-4,-6.40869140625E-4
0.1084747314453125,0.1363983154296875,9.740386962890625,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.1204376220703125,0.1268157958984375,9.742767333984375,-2.899169921875E-4,-9.1552734375E-5,1.678466796875E-4
0.1148529052734375,0.1379852294921875,9.740386962890625,1.220703125E-4,3.0517578125E-4,-2.44140625E-4
0.1140594482421875,0.1419830322265625,9.741180419921875,1.220703125E-4,3.0517578125E-4,1.678466796875E-4
0.1196441650390625,0.134002685546875,9.739593505859375,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.1204376220703125,0.12841796875,9.735595703125,1.220703125E-4,-9.1552734375E-5,-6.40869140625E-4
0.1204376220703125,0.1371917724609375,9.735595703125,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.124420166015625,0.135589599609375,9.735595703125,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.1260223388671875,0.1387786865234375,9.739578247070312,-2.74658203125E-4,-5.035400390625E-4,5.79833984375E-4
0.1252288818359375,0.133209228515625,9.737197875976562,1.220703125E-4,-9.1552734375E-5,-2.44140625E-4
0.12762451171875,0.134796142578125,9.73638916015625,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1252288818359375,0.1419677734375,9.735595703125,-2.899169921875E-4,3.0517578125E-4,-2.44140625E-4
0.1204376220703125,0.1363983154296875,9.738784790039062,-2.74658203125E-4,-9.1552734375E-4,1.678466796875E-4
0.1188507080078125,0.14117431640625,9.73480224609375,9.46044921875E-4,-5.035400390625E-4,1.678466796875E-4
0.116455078125,0.1316070556640625,9.739593505859375,-2.74658203125E-4,-9.1552734375E-5,1.678466796875E-4
0.1300048828125,0.1387939453125,9.735595703125,-2.74658203125E-4,-9.1552734375E-5,1.678466796875E-4
0.1140594482421875,0.1300048828125,9.735595703125,5.340576171875E-4,3.0517578125E-4,-6.40869140625E-4
0.1188507080078125,0.1324005126953125,9.740386962890625,-6.866455078125E-4,-5.035400390625E-4,1.678466796875E-4
0.1252288818359375,0.134796142578125,9.732406616210938,-2.899169921875E-4,-9.1552734375E-5,-6.40869140625E-4
0.1180419921875,0.134002685546875,9.740386962890625,-2.899169921875E-4,3.0517578125E-4,1.678466796875E-4
0.121246337890625,0.136383056640625,9.739578247070312,9.46044921875E-4,-9.1552734375E-4,1.678466796875E-4
0.1196441650390625,0.134002685546875,9.741989135742188,-2.899169921875E-4,-5.035400390625E-4,-0.001068115234375
0.1196441650390625,0.134002685546875,9.741180419921875,1.220703125E-4,-5.035400390625E-4,-2.44140625E-4
0.1180419921875,0.12921142578125,9.745162963867188,5.340576171875E-4,-9.1552734375E-5,1.678466796875E-4
0.1212310791015625,0.134796142578125,9.742782592773438,-2.899169921875E-4,3.0517578125E-4,-2.44140625E-4
0.122833251953125,0.13958740234375,9.741180419921875,1.220703125E-4,-9.1552734375E-5,5.79833984375E-4
0.1260223388671875,0.1435699462890625,9.735595703125,5.340576171875E-4,-5.035400390625E-4,-6.40869140625E-4
0.1156463623046875,0.1300048828125,9.741180419921875,-2.899169921875E-4,3.0517578125E-4,5.645751953125E-4
0.122039794921875,0.12921142578125,9.7340087890625,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1132659912109375,0.1539459228515625,9.72442626953125,-2.899169921875E-4,3.0517578125E-4,-2.44140625E-4
0.116455078125,0.1371917724609375,9.71246337890625,-2.899169921875E-4,-9.1552734375E-5,-2.44140625E-4
0.122833251953125,0.140380859375,9.737991333007812,1.220703125E-4,-5.035400390625E-4,-2.44140625E-4
0.123626708984375,0.1316070556640625,9.741180419921875,-2.899169921875E-4,-5.035400390625E-4,-2.44140625E-4
0.1148529052734375,0.1331939697265625,9.740386962890625,-2.899169921875E-4,-5.035400390625E-4,-6.40869140625E-4
0.124420166015625,0.125213623046875,9.740386962890625,-2.74658203125E-4,-9.1552734375E-5,9.765625E-4
0.116455078125,0.1427764892578125,9.7236328125,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1260223388671875,0.134002685546875,9.7371826171875,-2.899169921875E-4,-9.1552734375E-5,5.645751953125E-4
0.1180419921875,0.1252288818359375,9.741973876953125,1.373291015625E-4,-9.1552734375E-5,5.645751953125E-4
0.1212310791015625,0.14117431640625,9.735595703125,5.340576171875E-4,-5.035400390625E-4,-2.44140625E-4
0.116455078125,0.14117431640625,9.738784790039062,-2.899169921875E-4,-5.035400390625E-4,-2.44140625E-4
0.1196441650390625,0.1379852294921875,9.737991333007812,-2.899169921875E-4,-5.035400390625E-4,5.645751953125E-4
0.1180419921875,0.147552490234375,9.735595703125,5.340576171875E-4,-5.035400390625E-4,1.678466796875E-4
0.123626708984375,0.133209228515625,9.73638916015625,5.340576171875E-4,3.0517578125E-4,1.678466796875E-4
0.11724853515625,0.134002685546875,9.741180419921875,1.220703125E-4,3.0517578125E-4,5.645751953125E-4
0.1204376220703125,0.12841796875,9.7371826171875,-2.899169921875E-4,-5.035400390625E-4,5.645751953125E-4
0.11724853515625,0.1419830322265625,9.733993530273438,9.46044921875E-4,3.0517578125E-4,9.765625E-4
0.123626708984375,0.1331939697265625,9.740386962890625,-2.899169921875E-4,-9.1552734375E-5,5.645751953125E-4
0.1132659912109375,0.134002685546875,9.740386962890625,-2.899169921875E-4,-9.1552734375E-5,9.765625E-4
0.11724853515625,0.1316070556640625,9.738784790039062,-2.74658203125E-4,3.0517578125E-4,1.678466796875E-4
0.123626708984375,0.1379852294921875,9.732406616210938,-2.899169921875E-4,3.0517578125E-4,5.79833984375E-4
0.1260223388671875,0.1363983154296875,9.739578247070312,1.220703125E-4,-9.1552734375E-5,5.645751953125E-4
0.1204376220703125,0.1331939697265625,9.7340087890625,-2.899169921875E-4,-9.1552734375E-5,5.645751953125E-4
0.1244354248046875,0.1316070556640625,9.742782592773438,1.220703125E-4,-5.035400390625E-4,-2.44140625E-4
0.112457275390625,0.1371917724609375,9.737197875976562,1.220703125E-4,-5.035400390625E-4,-2.44140625E-4
0.1252288818359375,0.134796142578125,9.73480224609375,5.340576171875E-4,-5.035400390625E-4,1.678466796875E-4
0.11883544921875,0.135589599609375,9.741180419921875,1.220703125E-4,-9.1552734375E-4,1.678466796875E-4
0.1148529052734375,0.1443634033203125,9.754745483398438,1.220703125E-4,-9.1552734375E-5,-2.44140625E-4
0.111663818359375,0.1324005126953125,9.737991333007812,1.220703125E-4,-9.1552734375E-5,5.645751953125E-4
0.112457275390625,0.15313720703125,9.728424072265625,-2.899169921875E-4,3.0517578125E-4,-6.40869140625E-4
0.1148529052734375,0.1507415771484375,9.735595703125,-2.899169921875E-4,7.171630859375E-4,5.645751953125E-4
0.13079833984375,0.13079833984375,9.730026245117188,-0.0010986328125,-5.035400390625E-4,-2.44140625E-4
0.1156463623046875,0.1308135986328125,9.745162963867188,-6.866455078125E-4,-5.035400390625E-4,5.645751953125E-4
0.1212310791015625,0.12921142578125,9.740386962890625,-2.74658203125E-4,-5.035400390625E-4,5.645751953125E-4
0.122833251953125,0.1324005126953125,9.740386962890625,5.340576171875E-4,3.0517578125E-4,-2.44140625E-4
0.1188507080078125,0.1371917724609375,9.742782592773438,-0.0010986328125,7.171630859375E-4,1.678466796875E-4
0.1148529052734375,0.1435699462890625,9.737197875976562,1.220703125E-4,-5.035400390625E-4,0.0013885498046875
0.1196441650390625,0.1300048828125,9.740386962890625,-2.899169921875E-4,-5.035400390625E-4,5.79833984375E-4
0.124420166015625,0.1363983154296875,9.738784790039062,5.340576171875E-4,3.0517578125E-4,-2.44140625E-4
0.11724853515625,0.12841796875,9.741180419921875,-6.866455078125E-4,-9.1552734375E-5,5.645751953125E-4
0.12841796875,0.1419830322265625,9.733200073242188,5.340576171875E-4,-5.035400390625E-4,5.645751953125E-4
0.122833251953125,0.12841796875,9.738784790039062,5.340576171875E-4,-5.035400390625E-4,-6.40869140625E-4
0.1188507080078125,0.134796142578125,9.7340087890625,5.340576171875E-4,7.171630859375E-4,5.79833984375E-4
0.1244354248046875,0.1395721435546875,9.737991333007812,1.220703125E-4,-5.035400390625E-4,5.79833984375E-4
0.1188507080078125,0.1316070556640625,9.741180419921875,-2.899169921875E-4,-9.1552734375E-4,1.678466796875E-4
0.1196441650390625,0.1387786865234375,9.737197875976562,5.340576171875E-4,3.0517578125E-4,0.0013885498046875
0.122833251953125,0.1363983154296875,9.740386962890625,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.1156463623046875,0.1363983154296875,9.741180419921875,-2.899169921875E-4,3.0517578125E-4,1.678466796875E-4
0.122039794921875,0.1371917724609375,9.741973876953125,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1196441650390625,0.135589599609375,9.740386962890625,-2.899169921875E-4,-9.1552734375E-5,-2.44140625E-4
0.124420166015625,0.1379852294921875,9.740386962890625,-2.899169921875E-4,-5.035400390625E-4,1.678466796875E-4
0.1188507080078125,0.1331939697265625,9.735595703125,-2.74658203125E-4,-5.035400390625E-4,1.678466796875E-4
0.1268157958984375,0.12841796875,9.73638916015625,1.220703125E-4,7.171630859375E-4,1.678466796875E-4
0.1204376220703125,0.134002685546875,9.740386962890625,-6.866455078125E-4,3.0517578125E-4,5.645751953125E-4
0.1132659912109375,0.134002685546875,9.73638916015625,-6.866455078125E-4,-9.1552734375E-5,5.645751953125E-4
0.122833251953125,0.12921142578125,9.735595703125,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.1140594482421875,0.1379852294921875,9.741973876953125,5.340576171875E-4,-9.1552734375E-5,5.645751953125E-4
0.1196441650390625,0.12762451171875,9.73638916015625,-2.899169921875E-4,-9.1552734375E-5,-2.44140625E-4
0.116455078125,0.134002685546875,9.738784790039062,5.340576171875E-4,3.0517578125E-4,-2.44140625E-4
0.111663818359375,0.1316070556640625,9.742782592773438,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1180419921875,0.12762451171875,9.741973876953125,1.220703125E-4,3.0517578125E-4,5.79833984375E-4
0.1148529052734375,0.135589599609375,9.740386962890625,-2.899169921875E-4,3.0517578125E-4,-2.44140625E-4
0.1188507080078125,0.1324005126953125,9.741973876953125,-2.899169921875E-4,-9.1552734375E-5,5.645751953125E-4
0.11724853515625,0.1371917724609375,9.739593505859375,1.220703125E-4,3.0517578125E-4,5.645751953125E-4
0.1252288818359375,0.1371917724609375,9.73638916015625,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.124420166015625,0.1260223388671875,9.741180419921875,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.1196441650390625,0.133209228515625,9.739578247070312,1.220703125E-4,7.171630859375E-4,5.645751953125E-4
0.116455078125,0.134002685546875,9.737991333007812,1.220703125E-4,3.0517578125E-4,5.645751953125E-4
0.1212310791015625,0.1316070556640625,9.740386962890625,5.340576171875E-4,-9.1552734375E-5,5.645751953125E-4
0.1300201416015625,0.134796142578125,9.739593505859375,9.46044921875E-4,3.0517578125E-4,-6.40869140625E-4
0.122833251953125,0.1260223388671875,9.740386962890625,-2.74658203125E-4,3.0517578125E-4,5.645751953125E-4
0.116455078125,0.1268157958984375,9.739578247070312,5.340576171875E-4,-9.1552734375E-5,-2.44140625E-4
0.1124725341796875,0.1316070556640625,9.741180419921875,1.220703125E-4,-9.1552734375E-5,-2.44140625E-4
0.1180419921875,0.1371917724609375,9.739593505859375,-2.899169921875E-4,-9.1552734375E-5,5.645751953125E-4
0.12762451171875,0.13958740234375,9.735595703125,-0.0010986328125,-5.035400390625E-4,5.645751953125E-4
0.11724853515625,0.12921142578125,9.741180419921875,1.220703125E-4,-9.1552734375E-5,1.678466796875E-4
0.11883544921875,0.1308135986328125,9.742782592773438,5.340576171875E-4,3.0517578125E-4,5.645751953125E-4
0.1260223388671875,0.134002685546875,9.741180419921875,1.220703125E-4,7.171630859375E-4,-2.44140625E-4
0.12921142578125,0.1395721435546875,9.737197875976562,5.340576171875E-4,-9.1552734375E-5,9.765625E-4
0.1244354248046875,0.1427764892578125,9.73480224609375,-2.899169921875E-4,-9.1552734375E-5,1.678466796875E-4
0.1212310791015625,0.1356048583984375,9.741180419921875,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.1188507080078125,0.1331939697265625,9.739593505859375,5.340576171875E-4,7.171630859375E-4,-2.44140625E-4
0.1156463623046875,0.136383056640625,9.738784790039062,5.340576171875E-4,3.0517578125E-4,-2.44140625E-4
0.1204376220703125,0.134796142578125,9.740386962890625,1.220703125E-4,3.0517578125E-4,1.678466796875E-4
0.1132659912109375,0.1308135986328125,9.740386962890625,1.220703125E-4,-5.035400390625E-4,5.79833984375E-4
0.1196441650390625,0.1300201416015625,9.739593505859375,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.11724853515625,0.1308135986328125,9.741973876953125,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.11566162109375,0.134796142578125,9.741180419921875,-6.866455078125E-4,-9.1552734375E-5,0.0013885498046875
0.1156463623046875,0.1252288818359375,9.74676513671875,5.340576171875E-4,3.0517578125E-4,9.765625E-4
0.1204376220703125,0.1371917724609375,9.73638916015625,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.1132659912109375,0.1300048828125,9.743576049804688,-2.899169921875E-4,-5.035400390625E-4,5.645751953125E-4
0.116455078125,0.1316070556640625,9.737197875976562,-2.899169921875E-4,-5.035400390625E-4,-2.44140625E-4
0.1188507080078125,0.1308135986328125,9.741180419921875,1.220703125E-4,-9.1552734375E-5,5.645751953125E-4
0.12841796875,0.1379852294921875,9.738784790039062,-2.899169921875E-4,-9.1552734375E-5,9.765625E-4
0.1212310791015625,0.1244354248046875,9.738784790039062,5.340576171875E-4,-5.035400390625E-4,1.678466796875E-4
0.11724853515625,0.1300048828125,9.741973876953125,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.121246337890625,0.1324005126953125,9.741180419921875,-2.899169921875E-4,3.0517578125E-4,9.765625E-4
0.1196441650390625,0.136383056640625,9.744369506835938,-2.899169921875E-4,-5.035400390625E-4,1.678466796875E-4
0.122833251953125,0.134002685546875,9.737197875976562,5.340576171875E-4,-9.1552734375E-5,5.645751953125E-4
0.111663818359375,0.1379852294921875,9.740386962890625,-0.0010986328125,7.171630859375E-4,-6.40869140625E-4
0.116455078125,0.1331939697265625,9.741973876953125,-2.899169921875E-4,-5.035400390625E-4,-2.44140625E-4
0.122833251953125,0.1324005126953125,9.739593505859375,5.340576171875E-4,3.0517578125E-4,5.645751953125E-4
0.122833251953125,0.134002685546875,9.742767333984375,-2.899169921875E-4,-5.035400390625E-4,5.645751953125E-4
0.1188507080078125,0.136383056640625,9.741180419921875,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.1132659912109375,0.12921142578125,9.738784790039062,1.220703125E-4,-1.068115234375E-4,9.765625E-4
0.1076812744140625,0.1268157958984375,9.737197875976562,9.46044921875E-4,-5.035400390625E-4,5.645751953125E-4
0.111663818359375,0.1196441650390625,9.740386962890625,1.220703125E-4,-5.035400390625E-4,5.79833984375E-4
0.112457275390625,0.1276092529296875,9.73638916015625,5.340576171875E-4,-5.035400390625E-4,-2.44140625E-4
0.1132659912109375,0.125213623046875,9.73480224609375,5.340576171875E-4,-9.1552734375E-5,9.765625E-4
0.1140594482421875,0.1196441650390625,9.7340087890625,-2.74658203125E-4,-5.035400390625E-4,-2.44140625E-4
0.110076904296875,0.1212310791015625,9.740386962890625,-0.0010986328125,3.0517578125E-4,-2.44140625E-4
0.112457275390625,0.1204376220703125,9.73638916015625,5.340576171875E-4,-9.1552734375E-5,1.678466796875E-4
0.10687255859375,0.116455078125,9.741180419921875,-6.866455078125E-4,-5.035400390625E-4,-2.44140625E-4
0.1092681884765625,0.124420166015625,9.740386962890625,5.340576171875E-4,-9.1552734375E-4,-2.44140625E-4
0.112457275390625,0.1300048828125,9.739578247070312,1.220703125E-4,-5.035400390625E-4,9.765625E-4
0.111663818359375,0.1268157958984375,9.73638916015625,1.220703125E-4,-5.035400390625E-4,5.645751953125E-4
0.111663818359375,0.124420166015625,9.737991333007812,-2.899169921875E-4,-9.1552734375E-5,1.678466796875E-4
0.1124725341796875,0.1212310791015625,9.738784790039062,-6.866455078125E-4,-9.1552734375E-5,1.678466796875E-4
0.1140594482421875,0.124420166015625,9.739578247070312,1.220703125E-4,-9.1552734375E-4,-2.44140625E-4
0.116455078125,0.123626708984375,9.735595703125,1.220703125E-4,-5.035400390625E-4,1.678466796875E-4
0.110076904296875,0.11724853515625,9.743576049804688,9.46044921875E-4,-9.1552734375E-5,-2.44140625E-4
0.1148529052734375,0.122833251953125,9.739593505859375,1.220703125E-4,7.171630859375E-4,-2.44140625E-4
0.111663818359375,0.1204376220703125,9.741180419921875,1.220703125E-4,-9.1552734375E-5,5.645751953125E-4
0.1020965576171875,0.1268157958984375,9.732406616210938,5.340576171875E-4,-5.035400390625E-4,-2.44140625E-4
0.1124725341796875,0.121246337890625,9.737197875976562,-2.899169921875E-4,-5.035400390625E-4,-0.0010528564453125
0.11724853515625,0.1212310791015625,9.737991333007812,1.220703125E-4,3.0517578125E-4,5.645751953125E-4
0.110076904296875,0.1324005126953125,9.738784790039062,1.220703125E-4,3.0517578125E-4,1.678466796875E-4
0.1084747314453125,0.1204376220703125,9.736404418945312,-2.899169921875E-4,-9.1552734375E-5,-2.44140625E-4
0.11566162109375,0.1363983154296875,9.739593505859375,-2.899169921875E-4,-9.1552734375E-5,5.79833984375E-4
0.1148529052734375,0.1204376220703125,9.738784790039062,5.340576171875E-4,-5.035400390625E-4,-2.44140625E-4
0.1140594482421875,0.1324005126953125,9.7371826171875,5.340576171875E-4,3.0517578125E-4,1.678466796875E-4
