-3.5533447265625,-3.4097747802734375,1.7754669189453125,-2.8199462890625,-1.36175537109375,-1.3056640625
-2.3712921142578125,11.363510131835938,3.5629119873046875,-1.079803466796875,-0.6482696533203125,-0.4981231689453125
5.965301513671875,4.910064697265625,1.447662353515625,1.56195068359375,-0.097686767578125,0.6454010009765625
7.4010009765625,-30.89373779296875,6.5539398193359375,1.9402923583984375,0.7538604736328125,2.3712921142578125
-35.97608947753906,-12.500106811523438,-9.726821899414062,4.0660858154296875,0.09576416015625,0.4161376953125
-7.4201507568359375,-15.570098876953125,6.9559326171875,-0.4889068603515625,0.1922760009765625,2.516265869140625
8.195419311523438,0.4378814697265625,-3.6370849609375,-0.439208984375,1.09918212890625,0.2064056396484375
6.3888397216796875,12.04547119140625,3.4169464111328125,-1.57989501953125,1.1391143798828125,-1.5023651123046875
-8.834304809570312,-8.159530639648438,-6.058624267578125,0.337371826171875,-1.2921142578125,-0.880523681640625
3.9194488525390625,-25.964523315429688,-5.2642059326171875,0.1622772216796875,-0.3571014404296875,1.1560821533203125
-16.697113037109375,-23.724838256835938,0.5479583740234375,-0.1879425048828125,-0.2626190185546875,-0.5624542236328125
-7.336395263671875,-19.178482055664062,5.61834716796875,-1.9419403076171875,-0.6987762451171875,-1.9511566162109375
-6.20458984375,-4.9651031494140625,4.4004058837890625,-2.2139739990234375,-1.11334228515625,-1.6954193115234375
-3.924224853515625,9.257827758789062,2.9814605712890625,-2.004241943359375,-1.151214599609375,-0.4142303466796875
3.840484619140625,7.9441680908203125,1.859222412109375,0.8659820556640625,-0.093597412109375,0.469879150390625
1.002593994140625,-12.083755493164062,2.258819580078125,1.84539794921875,0.6133575439453125,1.8447265625
-28.120452880859375,-30.046676635742188,-28.613372802734375,3.4629669189453125,0.6003265380859375,0.976898193359375
-10.490127563476562,-20.970703125,17.704498291015625,0.7662200927734375,0.5648956298828125,1.9477691650390625
5.577667236328125,-0.468994140625,-6.52044677734375,0.047027587890625,0.5738372802734375,0.70037841796875
9.611968994140625,10.119247436523438,7.724029541015625,-1.084686279296875,1.3455657958984375,-1.56182861328125
-11.172088623046875,-6.8003997802734375,-7.525421142578125,0.666839599609375,-1.2180023193359375,-1.4054412841796875
4.9459686279296875,-14.600997924804688,-6.55633544921875,0.2404632568359375,0.028564453125,1.0082550048828125
-15.558135986328125,-27.955352783203125,-5.206787109375,0.637115478515625,-0.3444671630859375,-0.244415283203125
-0.6843414306640625,-18.948760986328125,13.392623901367188,-2.0038299560546875,0.412994384765625,-1.798431396484375
-9.537796020507812,-8.8677978515625,4.78564453125,-1.47442626953125,-1.391082763671875,-2.0668182373046875
-5.893524169921875,9.111862182617188,2.07696533203125,-2.65704345703125,-1.922119140625,-0.68585205078125
1.07916259765625,9.487548828125,3.3116607666015625,0.6375274658203125,0.12261962890625,-0.0513916015625
1.0576324462890625,-6.6663970947265625,3.5030975341796875,2.28643798828125,0.590545654296875,1.36376953125
-6.807586669921875,-54.51568603515625,5.326416015625,2.1133575439453125,0.5160369873046875,1.9355316162109375
-18.73101806640625,-17.879165649414062,8.745773315429688,2.96856689453125,-0.0699920654296875,1.058349609375
5.4388885498046875,-5.4053802490234375,-2.2947235107421875,-0.9079437255859375,0.3083343505859375,1.660247802734375
9.920639038085938,7.0827484130859375,8.003997802734375,-1.1347808837890625,1.552032470703125,-1.130157470703125
-7.4632110595703125,1.9549407958984375,-3.7495574951171875,-0.40093994140625,-0.747222900390625,-1.5105133056640625
-0.4019927978515625,-11.832504272460938,0.0957183837890625,0.179779052734375,-0.6478729248046875,0.846588134765625
3.5461578369140625,-19.152145385742188,-4.6109619140625,0.0706329345703125,-0.4971771240234375,-0.3604888916015625
-12.2225341796875,-17.132614135742188,15.203994750976562,-2.049041748046875,-0.3632049560546875,-1.5292510986328125
-6.4247283935546875,-13.014556884765625,-0.09332275390625,-1.240264892578125,-1.36053466796875,-1.7927398681640625
-5.5322113037109375,5.4532470703125,3.4576263427734375,-3.1958465576171875,-2.3049163818359375,-0.4390716552734375
1.203582763671875,13.272994995117188,2.971893310546875,0.159820556640625,-0.0610504150390625,0.0614166259765625
-0.6245269775390625,-3.42413330078125,1.201202392578125,1.9276580810546875,0.477752685546875,1.558441162109375
-1.435699462890625,-64.053466796875,5.905487060546875,2.059600830078125,1.419281005859375,2.5716552734375
-21.559326171875,-16.484161376953125,10.09771728515625,2.9241790771484375,0.355560302734375,0.6462249755859375
4.1563262939453125,-8.288742065429688,-4.11566162109375,-0.0873565673828125,-0.343658447265625,1.838623046875
7.8484649658203125,4.838287353515625,7.00140380859375,-0.930755615234375,1.3089141845703125,-1.07476806640625
-3.830902099609375,2.5292205810546875,-4.2137603759765625,-0.45916748046875,0.024078369140625,-1.2783966064453125
1.73480224609375,-11.301300048828125,0.5048828125,0.13702392578125,-0.727264404296875,0.6930389404296875
-6.305084228515625,-21.824935913085938,-8.951553344726562,0.72589111328125,-0.8975067138671875,0.0019683837890625
-9.626327514648438,-20.413177490234375,10.640884399414062,-1.534698486328125,0.64105224609375,-1.79193115234375
-4.3381805419921875,-11.227127075195312,0.32781982421875,-1.0056915283203125,-0.6409454345703125,-2.2122039794921875
-2.2971038818359375,1.179656982421875,1.189239501953125,-2.537322998046875,-1.608551025390625,-0.8353118896484375
0.41156005859375,11.483154296875,3.1298065185546875,-0.49298095703125,-0.4458770751953125,-0.4260406494140625
-1.1126556396484375,0.6197357177734375,0.421142578125,1.7468414306640625,0.527008056640625,0.9553070068359375
12.751358032226562,-52.926849365234375,16.017562866210938,1.742767333984375,0.631683349609375,2.4922332763671875
-27.967315673828125,-10.466201782226562,-3.1082763671875,4.198028564453125,0.234222412109375,0.1021575927734375
3.88116455078125,-12.282363891601562,3.7567291259765625,-1.148223876953125,0.3144378662109375,2.2816925048828125
7.453643798828125,0.9619140625,-1.672576904296875,-0.092254638671875,0.564483642578125,-0.5995330810546875
2.0554351806640625,11.691329956054688,1.7443695068359375,-1.30908203125,0.97906494140625,-1.7235107421875
-3.596405029296875,-10.930419921875,-1.935791015625,0.8093719482421875,-1.27459716796875,-0.208984375
-1.6630096435546875,-18.07537841796875,5.9078826904296875,0.4815521240234375,-0.377044677734375,0.5216064453125
-11.129013061523438,-21.860824584960938,6.939178466796875,-1.179168701171875,-0.255279541015625,-1.2165069580078125
-1.435699462890625,-15.601211547851562,-2.4239349365234375,-1.3701629638671875,-1.5531463623046875,-1.9633636474609375
-5.2331085205078125,-1.00738525390625,3.220733642578125,-2.7287139892578125,-1.6386871337890625,-0.9505615234375
-1.840087890625,13.854446411132812,1.2753753662109375,-0.9075469970703125,-0.7350006103515625,-0.2456207275390625
4.4434661865234375,1.203582763671875,1.179656982421875,1.4711456298828125,-0.4051513671875,0.944305419921875
8.685943603515625,-31.286163330078125,4.0965118408203125,1.9467926025390625,0.9647979736328125,2.109832763671875
-32.044677734375,-18.71905517578125,-22.210174560546875,4.27337646484375,0.2399139404296875,0.6441802978515625
4.1371917724609375,-14.725433349609375,12.263214111328125,-1.390533447265625,0.40484619140625,2.7166290283203125
6.1304168701171875,-0.4618072509765625,-3.594024658203125,0.0164794921875,0.0794677734375,-0.3144683837890625
1.2681884765625,11.028518676757812,1.6414794921875,-1.5623779296875,0.7603759765625,-1.660797119140625
-0.638885498046875,-7.570892333984375,-1.6438751220703125,0.1732635498046875,-0.8787689208984375,-0.2179412841796875
-5.3982086181640625,-31.886749267578125,9.48992919921875,0.5198211669921875,-0.6613006591796875,0.3460693359375
-10.92083740234375,-17.407791137695312,8.535202026367188,-1.3795318603515625,-0.3245086669921875,-0.86993408203125
-2.2301177978515625,-18.223739624023438,-9.3846435546875,-1.3310699462890625,-0.9875030517578125,-2.0102081298828125
-4.0343017578125,-0.5120697021484375,1.25384521484375,-2.98651123046875,-1.237945556640625,-1.2136383056640625
-1.213165283203125,13.713272094726562,4.4841461181640625,-0.8379058837890625,-0.8111572265625,-0.2888031005859375
2.7660980224609375,3.6131591796875,1.2394866943359375,1.7871551513671875,-0.093597412109375,0.8714141845703125
8.697906494140625,-42.62574768066406,9.650253295898438,2.390289306640625,1.3655242919921875,2.137542724609375
-27.89312744140625,-16.252044677734375,-6.9583282470703125,4.254638671875,0.514801025390625,0.4853515625
-4.0677947998046875,-12.10528564453125,3.6107635498046875,-0.479949951171875,0.142181396484375,2.54315185546875
6.738189697265625,1.0695953369140625,-0.825531005859375,-0.6029205322265625,1.28448486328125,-0.219970703125
3.6921234130859375,9.145370483398438,-0.827911376953125,-1.4178009033203125,1.042999267578125,-1.706817626953125
-1.5218353271484375,-9.516250610351562,-0.3014984130859375,0.328826904296875,-1.053466796875,-0.0253143310546875
-4.9004974365234375,-14.354537963867188,8.496917724609375,0.2086944580078125,-0.899932861328125,0.710968017578125
-11.983261108398438,-18.405593872070312,8.870193481445312,-1.2541046142578125,-0.3008880615234375,-1.22381591796875
-0.3780670166015625,-17.422149658203125,-4.4721832275390625,-1.7289581298828125,-1.25750732421875,-2.0069427490234375
-1.6893310546875,-1.32562255859375,2.1200408935546875,-3.02764892578125,-1.2908935546875,-0.9831390380859375
1.6630096435546875,12.1148681640625,4.9603271484375,-1.12908935546875,-1.257904052734375,-0.048126220703125
-0.6939239501953125,3.5677032470703125,0.839874267578125,1.4739990234375,0.0069732666015625,1.0440826416015625
2.7350006103515625,-20.659637451171875,1.9094696044921875,1.7733154296875,2.1307373046875,2.287811279296875
-28.632522583007812,-19.860427856445312,-13.00738525390625,4.0208740234375,1.08941650390625,0.866943359375
-10.140777587890625,-18.07537841796875,8.161911010742188,1.0162506103515625,0.9627685546875,2.3822784423828125
3.8332977294921875,-3.24945068359375,-4.78564453125,0.2412872314453125,1.397705078125,0.294769287109375
12.27996826171875,8.360519409179688,4.9962158203125,-1.4740142822265625,2.290771484375,-1.358612060546875
-4.2903289794921875,-5.048858642578125,-3.40020751953125,-0.3129730224609375,-0.4426116943359375,-0.808837890625
11.018951416015625,-23.904296875,-11.92822265625,-0.3032073974609375,-0.6779937744140625,1.4150848388671875
-22.265213012695312,-19.544570922851562,-3.735198974609375,-0.026275634765625,-0.5252838134765625,-0.904144287109375
-5.9318084716796875,-18.685546875,5.647064208984375,-1.8698577880859375,0.0888214111328125,-2.1674041748046875
-3.701690673828125,-4.6660003662109375,3.0532379150390625,-1.8478546142578125,-0.1962432861328125,-1.9214324951171875
-1.9908294677734375,10.530807495117188,4.0031890869140625,-1.64056396484375,-0.78753662109375,-0.3494720458984375
2.4143524169921875,7.5613250732421875,4.5009002685546875,1.3888702392578125,0.7265625,0.4821014404296875
-3.20159912109375,-23.499908447265625,4.357330322265625,2.5434112548828125,1.6505889892578125,2.2470855712890625
-14.447860717773438,-5.694915771484375,-6.2835540771484375,4.209442138671875,1.076385498046875,0.8262176513671875
-11.715255737304688,-17.613571166992188,0.1986083984375,0.8920440673828125,1.1203765869140625,2.0027313232421875
9.549758911132812,-4.1132659912109375,-7.5924224853515625,0.0437774658203125,1.0547943115234375,0.6633148193359375
9.343978881835938,14.270797729492188,1.2179412841796875,-1.2198944091796875,2.362457275390625,-1.4816131591796875
-8.238494873046875,-8.963516235351562,-7.9011077880859375,0.299102783203125,-1.7095489501953125,-1.0413818359375
5.33599853515625,-10.710281372070312,-11.60040283203125,-0.3769073486328125,-0.563568115234375,0.8217315673828125
-15.91705322265625,-25.825729370117188,-4.5894317626953125,0.409454345703125,-0.343658447265625,-1.1403350830078125
-4.8239288330078125,-20.839096069335938,1.7324066162109375,-1.599029541015625,-0.3713531494140625,-2.4101104736328125
-3.3403778076171875,-4.3549346923828125,2.31146240234375,-2.30682373046875,-1.5218048095703125,-1.4302978515625
-1.2442626953125,12.674789428710938,4.579864501953125,-1.627960205078125,-1.256683349609375,-0.326263427734375
2.6632080078125,4.1778717041015625,0.78485107421875,1.521240234375,-0.10784912109375,0.5651702880859375
4.8933258056640625,-22.817962646484375,0.545562744140625,2.0152130126953125,1.5153961181640625,1.7368011474609375
-35.77030944824219,-21.40618896484375,-15.811767578125,3.8628692626953125,1.1395111083984375,0.7105560302734375
-6.8339080810546875,-17.225936889648438,12.600601196289062,0.738525390625,0.7636260986328125,2.3077545166015625
7.0468597412109375,-1.9549407958984375,-2.7302093505859375,0.33984375,1.2062835693359375,0.08056640625
8.870193481445312,12.97149658203125,1.588836669921875,-1.32373046875,1.4872894287109375,-1.672607421875
-5.9796600341796875,-10.2508544921875,-6.563507080078125,0.3870697021484375,-1.8329315185546875,-0.7383880615234375
2.833099365234375,-17.446075439453125,-9.894317626953125,-0.498260498046875,-0.590850830078125,0.9740447998046875
-18.704696655273438,-20.8438720703125,-3.043670654296875,0.0360260009765625,-0.5949249267578125,-0.9358978271484375
-10.971099853515625,-21.530624389648438,-0.815948486328125,-1.9574127197265625,-0.434478759765625,-2.2537384033203125
-1.249053955078125,-4.6301116943359375,2.8115692138671875,-2.6273193359375,-1.3637847900390625,-1.2266693115234375
-1.6055908203125,16.8885498046875,5.0751800537109375,-1.8617095947265625,-1.051849365234375,-0.4382476806640625
3.7495574951171875,2.0195465087890625,1.447662353515625,2.1320953369140625,-0.1172332763671875,0.7325439453125
8.815155029296875,-31.331619262695312,4.4961090087890625,2.1719970703125,1.149688720703125,2.216949462890625
-33.738800048828125,-11.794219970703125,-13.1605224609375,4.22247314453125,0.7799072265625,0.1664886474609375
-5.5872344970703125,-15.113067626953125,7.0061798095703125,-0.0564117431640625,0.5412750244140625,2.75042724609375
8.922836303710938,-1.5290069580078125,-3.4576263427734375,0.23394775390625,1.0580596923828125,0.2316436767578125
8.3270263671875,10.609771728515625,1.0456695556640625,-1.2679443359375,1.3182830810546875,-1.4290771484375
-4.9244232177734375,-6.2357025146484375,-3.0819549560546875,-0.1382598876953125,-1.105194091796875,-0.738800048828125
1.4739837646484375,-31.7384033203125,0.2823486328125,0.0462188720703125,-1.27215576171875,0.766357421875
-18.71905517578125,-13.646270751953125,3.03887939453125,-0.3895416259765625,-0.4344635009765625,-1.112640380859375
-2.7780609130859375,-20.580673217773438,-3.9505462646484375,-1.8617095947265625,-0.23248291015625,-2.1873626708984375
-0.966705322265625,-4.37408447265625,2.151153564453125,-2.6713104248046875,-0.8351898193359375,-1.3765411376953125
1.095916748046875,14.40478515625,4.70428466796875,-1.81854248046875,-1.185821533203125,-0.1934967041015625
0.0670013427734375,3.5748748779296875,0.35174560546875,1.7672119140625,-0.1982574462890625,0.6629180908203125
0.82073974609375,-18.142379760742188,1.6893310546875,1.8531494140625,1.831817626953125,1.93798828125
-26.474197387695312,-18.494125366210938,-25.988449096679688,3.9321136474609375,0.6076507568359375,0.677581787109375
-9.800994873046875,-15.945770263671875,11.057235717773438,0.4835968017578125,1.0499267578125,2.34442138671875
7.6020050048828125,-4.0438690185546875,-5.283355712890625,0.541412353515625,1.1602783203125,0.3025054931640625
12.201004028320312,13.316055297851562,2.6488494873046875,-1.4434814453125,2.06353759765625,-1.2429656982421875
